"n_tau","PE_before","PE_after"
7445.74930395041,0.704118098816155,0.704118098816155
11445.7493039504,0.39814278940976,0.836377224710219
15445.7493039504,0.266727594474892,0.842115141456561
19445.7493039504,0.183163609880351,0.833661109334833
23445.7493039504,0.125935443598658,0.819323999311266
27445.7493039504,0.0882878364489894,0.803499776343606
31445.7493039504,0.0617019290719357,0.786044380229203
35445.7493039504,0.0422341054601108,0.768155673744759
39445.7493039504,0.0295710310727455,0.749366750844638
43445.7493039504,0.0207075967541821,0.731843408165974
47445.7493039504,0.0146203032174039,0.712850766066454
51445.7493039504,0.0104980481853359,0.696238905955175
55445.7493039504,0.00733611570795294,0.678686196346672
59445.7493039504,0.00527082320645539,0.662316786659625
63445.7493039504,0.00369941848764438,0.645252019391261
67445.7493039504,0.00253188783114739,0.629773302634054
71445.7493039504,0.00180811754249133,0.613808348951833
75445.7493039504,0.00126554078694203,0.597383541258264
79445.7493039504,0.000866988097338401,0.582961914762433
83445.7493039504,0.000630201451681407,0.568244834646016
87445.7493039504,0.000451069474398358,0.553254713378573
91445.7493039504,0.000317643723042496,0.540571941982605
95445.7493039504,0.000219877611956944,0.527731153416731
99445.7493039504,0.000164899736907102,0.514748238317681
