"n_tau","PE_before","PE_after"
10929.7325414031,0.583046171628536,0.583046171628536
14929.7325414031,0.314747808818564,0.751887872764917
18929.7325414031,0.209120378088368,0.782196205941293
22929.7325414031,0.142042240787835,0.793889304372243
26929.7325414031,0.0986969834908754,0.796706460513877
30929.7325414031,0.0685472120023732,0.794672496309674
34929.7325414031,0.0485612500730543,0.789669424975243
38929.7325414031,0.0338322781520695,0.782892734873334
42929.7325414031,0.0240586169797963,0.775381512655389
46929.7325414031,0.0165023094023542,0.766235943496677
50929.7325414031,0.01176735159884,0.756500930842508
54929.7325414031,0.00850000858578469,0.746581994208784
58929.7325414031,0.00598664486135716,0.736846528581677
62929.7325414031,0.00430754623085673,0.72625005713394
66929.7325414031,0.00303006756622123,0.71479832813514
70929.7325414031,0.00208013469814502,0.704083041611413
74929.7325414031,0.00147576782681095,0.694388267372221
78929.7325414031,0.00109138409187001,0.682490324755289
82929.7325414031,0.000744776464619114,0.671797459118211
86929.7325414031,0.000532149840160238,0.660656773434906
90929.7325414031,0.000373772587643488,0.651038139218801
94929.7325414031,0.00027811185325721,0.641122270040025
98929.7325414031,0.000204434284229649,0.628841360657756
