"n_tau","PE_before","PE_after"
3325.94541077332,0.880987508470762,0.880987508470762
7325.94541077332,0.549073008012414,0.934741619978746
11325.9454107733,0.375142262321417,0.912963983192127
15325.9454107733,0.259279322396626,0.887423075003195
19325.9454107733,0.179539964079756,0.862429673632461
23325.9454107733,0.128720206708672,0.83811387038829
27325.9454107733,0.089883819793189,0.814103674404319
31325.9454107733,0.0616097584977684,0.790166689648169
35325.9454107733,0.0440695060716776,0.767142986423599
39325.9454107733,0.0302521739705153,0.745831786899022
43325.9454107733,0.021123713683202,0.725009124645031
47325.9454107733,0.0152164327064403,0.702961102055117
51325.9454107733,0.0106516680102863,0.684024351740047
55325.9454107733,0.00783038064792827,0.664301080039422
59325.9454107733,0.00517065572266687,0.646131373749206
63325.9454107733,0.00361370728775275,0.627387118029842
67325.9454107733,0.00271714673885461,0.610539208423819
71325.9454107733,0.00181473076608486,0.593299769339882
75325.9454107733,0.00131589885394183,0.57569664210365
79325.9454107733,0.000938079334085006,0.56034274952751
83325.9454107733,0.00065681298401463,0.544766489215766
87325.9454107733,0.00045121100857438,0.528991603339095
91325.9454107733,0.00034741238810728,0.515712405899071
95325.9454107733,0.000230637575047973,0.502328424414023
99325.9454107733,0.000173385854774717,0.488855786472807
