"n_tau","PE_before","PE_after"
2906.62912232049,0.907489243406832,0.907489243406832
6906.62912232049,0.580942818006629,0.962892538590986
10906.6291223205,0.403267352770966,0.950377225464432
14906.6291223205,0.283716634724014,0.934807012113598
18906.6291223205,0.200976502990313,0.918949708301866
22906.6291223205,0.143499353268008,0.902977133953845
26906.6291223205,0.0992985699161797,0.887606697464379
30906.6291223205,0.0703184806253634,0.872020474454007
34906.6291223205,0.049810775171928,0.856770832004612
38906.6291223205,0.0357489217426431,0.842419825949809
42906.6291223205,0.0263539097064993,0.826821153110675
46906.6291223205,0.0188805301653599,0.812826826438936
50906.6291223205,0.0131084615236867,0.79789482676428
54906.6291223205,0.00955136762576833,0.785256256174026
58906.6291223205,0.00679574796808612,0.770286494184826
62906.6291223205,0.00471241776657755,0.756302721044803
66906.6291223205,0.00351670330956203,0.743539631115593
70906.6291223205,0.00231952899747277,0.730282713209169
74906.6291223205,0.0016627803005261,0.718527372911061
78906.6291223205,0.00116955456586172,0.704357538701681
82906.6291223205,0.000914771013968218,0.69182589092915
86906.6291223205,0.000621735246758679,0.681114145582852
90906.6291223205,0.000474744006385917,0.667943562022749
94906.6291223205,0.000310658667687499,0.656709508786769
98906.6291223205,0.000230986606556409,0.645246528367123
