"n_tau","PE_before","PE_after"
29417.4370593476,0.160715501854555,0.160715501854555
33417.4370593476,0.070466871665109,0.262718614779892
37417.4370593476,0.0442308361160393,0.301918620372064
41417.4370593476,0.0290538570681506,0.328636767368764
45417.4370593476,0.0197060470014296,0.347542484009696
49417.4370593476,0.0132940837806357,0.363803542224552
53417.4370593476,0.00919403644391057,0.375605788730507
57417.4370593476,0.00645069196725762,0.385353869324687
61417.4370593476,0.00451077747651074,0.393235972907868
65417.4370593476,0.00315442046045859,0.39946654570844
69417.4370593476,0.00221428564814549,0.404822833096733
73417.4370593476,0.00156654253533387,0.408808368752685
77417.4370593476,0.00108373883622519,0.411668560646465
81417.4370593476,0.000787459349355248,0.413920709526204
85417.4370593476,0.000541143858553293,0.415351893199904
89417.4370593476,0.000394326805306434,0.416422732868865
93417.4370593476,0.000282911286326416,0.416815489271883
97417.4370593476,0.000199653761663911,0.416765205315946
