"n_tau","PE_before","PE_after"
3176.05482066815,0.898905996477513,0.898905996477513
7176.05482066815,0.572630213549052,0.964297336878336
11176.0548206682,0.396261923948481,0.95563681297819
15176.0548206682,0.28224679027372,0.943327235799803
19176.0548206682,0.197917446680069,0.930583355890751
23176.0548206682,0.138707021687982,0.91709353955327
27176.0548206682,0.100948135281578,0.903985166758622
31176.0548206682,0.0697420231595606,0.890599523225325
35176.0548206681,0.0501792579544557,0.878415871905206
39176.0548206681,0.0366172950659685,0.864970341624716
43176.0548206681,0.0258282907635613,0.852546345329816
47176.0548206681,0.0187631459252709,0.840374710703622
51176.0548206681,0.0132448571314774,0.827330334777342
55176.0548206681,0.00906024000085839,0.81481662625396
59176.0548206681,0.00652399886465454,0.803058723462503
63176.0548206681,0.00502144079252667,0.790689168949249
67176.0548206682,0.00346468064990752,0.779354423573374
71176.0548206682,0.00257714998814168,0.767535268650654
75176.0548206682,0.00169374457872708,0.755227006043227
79176.0548206682,0.00121171153006389,0.744285035264731
83176.0548206682,0.000959471774418724,0.732980360641806
87176.0548206682,0.000665323350821093,0.723282933937471
91176.0548206682,0.000452118136611348,0.711315085540212
95176.0548206682,0.000345350058721846,0.701067816729875
99176.0548206682,0.000226281491931812,0.690574143993729
