"n_tau","PE_before","PE_after"
23483.6880481496,0.251131415648357,0.251131415648357
27483.6880481496,0.116271212976774,0.388706323647117
31483.6880481496,0.0735162362539304,0.435371980488745
35483.6880481496,0.049495277108691,0.464353836159161
39483.6880481496,0.0336819131894284,0.486173470511325
43483.6880481496,0.0231484023333066,0.501905017506536
47483.6880481496,0.0159332440609283,0.51271798638755
51483.6880481496,0.0110837702891788,0.521832174865727
55483.6880481496,0.00786895824022998,0.528051417343213
59483.6880481496,0.00542892521902207,0.532956604467827
63483.6880481496,0.00386995724719655,0.535897230650037
67483.6880481496,0.00269224720445254,0.538125429760189
71483.6880481496,0.00196189996628346,0.539046612952379
75483.6880481496,0.00134986476513378,0.539241501676267
79483.6880481496,0.000982922940025579,0.538697561768348
83483.6880481496,0.000703508822896211,0.537403879500698
87483.6880481496,0.000494364377695029,0.535691181595738
91483.6880481496,0.000357287745380051,0.533835031395059
95483.6880481496,0.000254149261919165,0.531090178865478
99483.6880481496,0.000177763251197536,0.528370342480538
