"n_tau","PE_before","PE_after"
2515.67714270954,0.915648164547506,0.915648164547506
6515.67714270954,0.585584288409377,0.947626910744819
10515.6771427095,0.400862966409296,0.921638540404814
14515.6771427095,0.278810559893283,0.895278933616164
18515.6771427095,0.196415211495119,0.868684232070811
22515.6771427095,0.135464252309987,0.843495181832112
26515.6771427095,0.0980548928141866,0.819783504118637
30515.6771427095,0.0673095258072541,0.794640961330088
34515.6771427095,0.0487645812776153,0.771836160180803
38515.6771427095,0.0339718601479696,0.750737917489932
42515.6771427095,0.0243091353172664,0.728190322521619
46515.6771427095,0.016816683739503,0.708294513344012
50515.6771427095,0.012193198644123,0.687406257582924
54515.6771427095,0.00861485492938409,0.667777492525864
58515.6771427095,0.00591811858282301,0.64969121306089
62515.6771427095,0.00394357070074838,0.631028938163746
66515.6771427095,0.00284649627134654,0.614249811260746
70515.6771427095,0.00201437156882879,0.597075777824179
74515.6771427095,0.00139580251882725,0.579533716839561
78515.6771427095,0.00107954985102932,0.564227651459554
82515.6771427095,0.000720027706318572,0.548694929794675
86515.6771427095,0.000542148678510935,0.532958520265383
90515.6771427095,0.000346574451040129,0.519707115251964
94515.6771427095,0.000253283826771915,0.503663057870967
98515.6771427095,0.000182739161055766,0.490193257629757
