"n_tau","PE_before","PE_after"
11398.4476779197,0.564115361426574,0.564115361426574
15398.4476779197,0.300731218911053,0.73086187445698
19398.4476779197,0.198974969610752,0.762568243629018
23398.4476779197,0.134909739016246,0.773766000881201
27398.4476779197,0.0937283114663582,0.776374539807398
31398.4476779197,0.0651697554801698,0.774156478071006
35398.4476779197,0.0450714140161953,0.768807819574859
39398.4476779197,0.0313984287826704,0.761593051120485
43398.4476779197,0.022343344180117,0.752803876734882
47398.4476779197,0.0159072182423665,0.743917135978226
51398.4476779197,0.0109675839504034,0.733612605931898
55398.4476779197,0.00794197129000995,0.723131277917671
59398.4476779197,0.00561159471010488,0.711514185500896
63398.4476779197,0.00386084344026899,0.701700895314719
67398.4476779197,0.00271840981734294,0.689662339544048
71398.4476779197,0.0019747537585368,0.678418810199456
75398.4476779197,0.00140804343616926,0.668263849699569
79398.4476779197,0.000984206427394972,0.655824421035899
83398.4476779197,0.000718564355651286,0.644666612474102
87398.4476779197,0.000516518522527978,0.635028119732372
91398.4476779197,0.00036522490866754,0.62306514572318
95398.4476779197,0.000253790609415779,0.612775582724813
99398.4476779197,0.000187183695561343,0.602204601586694
