"n_tau","PE_before","PE_after"
48205.3540654333,0.0219317929134578,0.0219317929134578
52205.3540654333,0.00834198185249559,0.0396047951705964
56205.3540654333,0.0048478833034674,0.0466578251333675
60205.3540654333,0.00301744689608568,0.0512333755664094
64205.3540654333,0.0019312161738792,0.0546474857855491
68205.3540654333,0.00126514623252135,0.0570263958815535
72205.3540654333,0.000838729945906178,0.0587079870713989
76205.3540654333,0.000566918249560323,0.0600465244018779
80205.3540654333,0.000383247454094514,0.0608642520945636
84205.3540654333,0.000259905140212281,0.0614169941726425
88205.3540654333,0.000177391357885014,0.0616772165667508
92205.3540654333,0.00012226858930468,0.0617146736159715
96205.3540654333,8.2596833945697e-05,0.0615627750099236
