"n_tau","PE_before","PE_after"
48205.3540654333,0.0348887904685506,0.0348887904685506
52205.3540654333,0.0137151660085379,0.0651290028874537
56205.3540654333,0.0082381184268532,0.0793293945933683
60205.3540654333,0.00529535291567768,0.0899065851845173
64205.3540654333,0.0034986585039363,0.099044319912619
68205.3540654333,0.00236386344309509,0.106531413910992
72205.3540654333,0.00161540260414569,0.11284817131851
76205.3540654333,0.00112403087087966,0.119092228823358
80205.3540654333,0.000782197297632955,0.124107079870942
84205.3540654333,0.000545851976801765,0.129001631861139
88205.3540654333,0.000383116186327115,0.133222859586523
92205.3540654333,0.000271296625658412,0.137295527173843
96205.3540654333,0.000188513815232739,0.140716361371886
