"n_tau","PE_before","PE_after"
4052.91590956565,0.86394493254733,0.86394493254733
8052.91590956565,0.537879652568942,0.952307694776836
12052.9159095657,0.374529162122036,0.949475913848871
16052.9159095657,0.259371114260147,0.940369318614732
20052.9159095657,0.186874788135507,0.929669540359727
24052.9159095657,0.13181940107538,0.917991932760573
28052.9159095657,0.0926553502165832,0.905865742309556
32052.9159095657,0.0663086801368366,0.89414511583963
36052.9159095657,0.0473096147371131,0.882711523327114
40052.9159095657,0.0339929785392179,0.870014601728511
44052.9159095657,0.0235419979582276,0.858227249846513
48052.9159095657,0.0166322050952417,0.846639261372125
52052.9159095657,0.0121404145066857,0.835470039609047
56052.9159095657,0.00864265713781347,0.823574334301799
60052.9159095657,0.00645855529361194,0.812372154029116
64052.9159095657,0.00437120457052286,0.800563563779439
68052.9159095657,0.00312737556236881,0.789722863316826
72052.9159095657,0.00218978261451175,0.778400558401608
76052.9159095657,0.00165114317060854,0.768307335567626
80052.9159095657,0.00122812905976553,0.757852714155704
84052.9159095657,0.000809279301436921,0.747034224639854
88052.9159095657,0.000581416525543556,0.735851497417539
92052.9159095657,0.000410994020950464,0.726254068873529
96052.9159095657,0.00032307419869916,0.716404492427863
