"n_tau","PE_before","PE_after"
3949.13244673293,0.865925494662517,0.865925494662517
7949.13244673293,0.539492055140841,0.949550178314467
11949.1324467329,0.374128901980018,0.943965042947996
15949.1324467329,0.26264664909424,0.93256895576228
19949.1324467329,0.184292713838143,0.919237619241605
23949.1324467329,0.128943683743344,0.905457802160683
27949.1324467329,0.0930500909825777,0.891314538008975
31949.1324467329,0.0663140586667404,0.877749854414978
35949.1324467329,0.0470881156825632,0.864593474814633
39949.1324467329,0.0336595923574084,0.850057185800945
43949.1324467329,0.0231659200419466,0.836623904138106
47949.1324467329,0.0172902335233896,0.823470593652842
51949.1324467329,0.0117985752407656,0.810839956686316
55949.1324467329,0.00834133111631508,0.797436819528245
59949.1324467329,0.00619485826240647,0.784860238718028
63949.1324467329,0.0045132604122192,0.771648813731962
67949.1324467329,0.00322133185603903,0.759562067694258
71949.1324467329,0.00224928327139538,0.74697965592415
75949.1324467329,0.00153406847146313,0.735799216397476
79949.1324467329,0.00113256109738711,0.722293882374175
83949.1324467329,0.000823762032571458,0.712344296360438
87949.1324467329,0.000589816956644196,0.70007432323395
91949.1324467329,0.000415373077837348,0.687447567818561
95949.1324467329,0.000287456816389862,0.676657057765884
99949.1324467329,0.00022262571607629,0.665626848490596
