"n_tau","PE_before","PE_after"
24810.6023227492,0.216690685985581,0.216690685985581
28810.6023227492,0.098707489742116,0.33918115597086
32810.6023227492,0.0616485570412228,0.378208690746257
36810.6023227492,0.0411301556543237,0.402399310923541
40810.6023227492,0.0277803447096045,0.418840249320974
44810.6023227492,0.0189762396628079,0.430660580549316
48810.6023227492,0.0129965888540807,0.438657848646361
52810.6023227492,0.00900609397381405,0.443675721245332
56810.6023227492,0.00620179533152852,0.446772719444033
60810.6023227492,0.00438925236695731,0.448419626089339
64810.6023227492,0.00302635940308848,0.4486254292809
68810.6023227492,0.00209933277539703,0.44777193139787
72810.6023227492,0.00147215133988515,0.446214336835302
76810.6023227492,0.00104883470753667,0.443894702351171
80810.6023227492,0.00073247626193541,0.440811087924872
84810.6023227492,0.000522910521991998,0.437561069238926
88810.6023227492,0.000366649651750132,0.433754086122018
92810.6023227492,0.000264569253071051,0.429395423570023
96810.6023227492,0.000187969184788843,0.424492502674701
