"n_tau","PE_before","PE_after"
3661.40600725813,0.877293961974623,0.877293961974623
7661.40600725813,0.550424615100471,0.955433571845087
11661.4060072581,0.384783108789551,0.948624815900062
15661.4060072581,0.268418566757127,0.936692716158153
19661.4060072581,0.191236276402151,0.923484096028306
23661.4060072581,0.132760662026468,0.909989327847484
27661.4060072581,0.0949078653158118,0.896211024138694
31661.4060072581,0.0668486691176545,0.883029562427081
35661.4060072581,0.0490766433646679,0.869223288293677
39661.4060072581,0.0347504057990672,0.856158115653309
43661.4060072581,0.0250333291670625,0.843126765592133
47661.4060072581,0.0174494052671161,0.82903881885395
51661.4060072581,0.0125648674475357,0.816695868861382
55661.4060072581,0.00880217663922909,0.803594192998193
59661.4060072581,0.00648073552163656,0.791295254351256
63661.4060072581,0.00467457869987189,0.778369574478479
67661.4060072581,0.00329841048768378,0.766538137711992
71661.4060072581,0.00227310389417249,0.754214752012328
75661.4060072581,0.00169115140043351,0.743258348672596
79661.4060072581,0.00123943417946994,0.731937693262985
83661.4060072581,0.000798928446724328,0.72025346285634
87661.4060072581,0.000634275871834786,0.708207615277292
91661.4060072581,0.000442082289615491,0.695803047235377
95661.4060072581,0.000302429970888893,0.68519530344113
99661.4060072581,0.000232261744388863,0.674345398347227
