"n_tau","PE_before","PE_after"
13581.3164123991,0.481701532207598,0.481701532207598
17581.3164123991,0.247251531377373,0.643834476311372
21581.3164123991,0.161407742026114,0.676957216791539
25581.3164123991,0.109023533319441,0.689571476176701
29581.3164123991,0.0744672215012967,0.693040973214989
33581.3164123991,0.0508589067252241,0.69118425484235
37581.3164123991,0.0353962678897058,0.68610941819208
41581.3164123991,0.0249043260519138,0.678524831011592
45581.3164123991,0.0173897688314599,0.669954946512376
49581.3164123991,0.0121118055834815,0.660466804167766
53581.3164123991,0.0084622563117094,0.64938277139689
57581.3164123991,0.00596779124999256,0.638066537798494
61581.3164123991,0.00409487413591209,0.626964539317093
65581.3164123991,0.00299309097555784,0.61490590713218
69581.3164123991,0.00204298503388518,0.603592596702252
73581.3164123991,0.00143046679581045,0.591591703248735
77581.3164123991,0.00103541284313605,0.580777635549009
81581.3164123991,0.000736528984150763,0.569495432603784
85581.3164123991,0.000514321880982716,0.557765325633747
89581.3164123991,0.000352160683045729,0.545608924686828
93581.3164123991,0.000252781454828359,0.535170069334545
97581.3164123991,0.000178689656609145,0.522295283577706
