"n_tau","PE_before","PE_after"
21095.6116838135,0.299054838550335,0.299054838550335
25095.6116838135,0.142243518070197,0.450567487332211
29095.6116838135,0.0909087434278507,0.497993958422745
33095.6116838135,0.0605166814188672,0.527866627470623
37095.6116838135,0.0411501635157859,0.548663302100157
41095.6116838135,0.028781706863131,0.563209506596989
45095.6116838135,0.0197403431063644,0.573607127378874
49095.6116838135,0.0140114084365232,0.581275814478147
53095.6116838135,0.00990053150372766,0.586185672032976
57095.6116838135,0.00678383099414722,0.589698835466249
61095.6116838135,0.00479854443190591,0.591629983952438
65095.6116838135,0.00342368741521828,0.592343154071392
69095.6116838135,0.00238584875220697,0.59209277824102
73095.6116838135,0.00168667440742138,0.591070495234208
77095.6116838135,0.00121640631734839,0.58928929411052
81095.6116838135,0.000860973525898681,0.587152563238522
85095.6116838135,0.000625963109472794,0.583943063106685
89095.6116838135,0.000447759354160017,0.581176223341179
93095.6116838135,0.000314804053293923,0.577333191168064
97095.6116838135,0.000217302056478803,0.572919694238785
