"n_tau","PE_before","PE_after"
2244.36599963563,0.933219693323845,0.933219693323845
6244.36599963563,0.606160794692001,0.969926654707618
10244.3659996356,0.426176067284453,0.954511611617475
14244.3659996356,0.302825440955049,0.938149642305403
18244.3659996356,0.212937831545294,0.921724714885517
22244.3659996356,0.151425156573286,0.905892310157516
26244.3659996356,0.109213965497323,0.889828271380872
30244.3659996356,0.0743751849470008,0.87437796582675
34244.3659996356,0.0533645158472975,0.858144389892005
38244.3659996356,0.0391641253014653,0.843848168640896
42244.3659996356,0.027801479104477,0.828317625368646
46244.3659996356,0.0190185508854949,0.814388789460549
50244.3659996356,0.0136297282716107,0.799529085080536
54244.3659996356,0.0104195941365734,0.785336665168541
58244.3659996356,0.00708955397082406,0.772056258741723
62244.3659996356,0.00519693841614624,0.75814048097762
66244.3659996356,0.0037339442380528,0.743583629119248
70244.3659996356,0.002625944391087,0.730318576999068
74244.3659996356,0.00180493587411862,0.718556623427138
78244.3659996356,0.0013869229641667,0.70438004312195
82244.3659996356,0.000914336590753888,0.691842856703499
86244.3659996356,0.000682209298916003,0.681127074887784
90244.3659996356,0.00050257209474692,0.667951703259619
94244.3659996356,0.000365333790159438,0.656714174946614
98244.3659996356,0.000261890788739666,0.645247816937476
