"n_tau","PE_before","PE_after"
4912.72215442132,0.824624385600971,0.824624385600971
8912.72215442132,0.498510478213354,0.929018432639482
12912.7221544213,0.343827859378987,0.928671385266685
16912.7221544213,0.241121279269678,0.919805437499155
20912.7221544213,0.169102662962779,0.907737425090408
24912.7221544213,0.118083495801074,0.894828182315451
28912.7221544213,0.0845964652426236,0.88146326408271
32912.7221544213,0.0596589687987159,0.867744702902322
36912.7221544213,0.0417279256350536,0.854319536030054
40912.7221544213,0.0306058397710914,0.840603052334276
44912.7221544213,0.0217589263005696,0.826869186566328
48912.7221544213,0.0149445464014783,0.813388196475223
52912.7221544213,0.0105072220923864,0.800422937052823
56912.7221544213,0.00765359092662918,0.786651810161398
60912.7221544213,0.00544848963132789,0.773723600463733
64912.7221544213,0.00378391888161301,0.761874618655906
68912.7221544213,0.00277313508167069,0.747715413735588
72912.7221544213,0.00199578300687915,0.736662780988738
76912.7221544213,0.00140885401684373,0.723299172565399
80912.7221544213,0.000974291524582924,0.711444687474199
84912.7221544213,0.000728363964825513,0.699224429343461
88912.7221544213,0.000537524684874599,0.688764742124785
92912.7221544213,0.000350962172192132,0.675887042701629
96912.7221544213,0.000250680989550312,0.66488869614457
