"n_tau","PE_before","PE_after"
21095.6116838135,0.290231582289386,0.290231582289386
25095.6116838135,0.137287422122615,0.43482985711586
29095.6116838135,0.0872530249956181,0.477984706030928
33095.6116838135,0.0577602015613197,0.503894560509838
37095.6116838135,0.039059660436299,0.520857740198761
41095.6116838135,0.0271768965570865,0.531776309983129
45095.6116838135,0.0185355951832435,0.538703408740631
49095.6116838135,0.0130889606162654,0.542900174801397
53095.6116838135,0.00920055392743874,0.544725539253042
57095.6116838135,0.00626838414461486,0.5449884337863
61095.6116838135,0.00441084357532258,0.543862808983154
65095.6116838135,0.00313108729890898,0.541763961703611
69095.6116838135,0.00217011002393626,0.538622985297123
73095.6116838135,0.00152618165933855,0.535016789439548
77095.6116838135,0.00109527960377826,0.530610400994727
81095.6116838135,0.00077124384469833,0.526199195571687
85095.6116838135,0.00055806760576486,0.520318509072693
89095.6116838135,0.000397210361825747,0.515638860121007
93095.6116838135,0.000277811917367863,0.509503426706402
97095.6116838135,0.000190721896910778,0.502810198102698
