"n_tau","PE_before","PE_after"
11895.7652449634,0.552126131470543,0.552126131470543
15895.7652449634,0.291779305563076,0.723508418595547
19895.7652449634,0.193066107403463,0.759089351849783
23895.7652449634,0.133410138927673,0.774368420056536
27895.7652449634,0.0915374913052024,0.780531349633727
31895.7652449634,0.0639830811981012,0.781529988600781
35895.7652449634,0.0445382136616877,0.779161997918086
39895.7652449634,0.0312544786348486,0.774631785060137
43895.7652449634,0.0224115769941085,0.768991019657882
47895.7652449634,0.015538923807129,0.761685056089237
51895.7652449634,0.0112019416802546,0.754464340213963
55895.7652449634,0.00785797708461298,0.746122426145591
59895.7652449634,0.00559241040221261,0.736659030564508
63895.7652449634,0.00387973590159434,0.727307342795502
67895.7652449634,0.00275440255997047,0.718401918353865
71895.7652449634,0.00201679995256491,0.70882618782325
75895.7652449634,0.00137065642167549,0.700088686218719
79895.7652449634,0.00102383308087172,0.689283946547661
83895.7652449634,0.000708125073668225,0.679505243571953
87895.7652449634,0.000512323236200998,0.670996696770393
91895.7652449634,0.000364840845954158,0.660362508964602
95895.7652449634,0.000255502977273935,0.651153544130136
99895.7652449634,0.000189721523693822,0.641635790596453
