"n_tau","PE_before","PE_after"
12984.7936221766,0.518483394918672,0.518483394918672
16984.7936221766,0.270018801528926,0.693152343564892
20984.7936221766,0.178257886847019,0.733164445324829
24984.7936221766,0.121463520793523,0.752953020330636
28984.7936221766,0.0835573261244893,0.762472953519581
32984.7936221766,0.0586995984854469,0.766913348581927
36984.7936221766,0.0411580309842392,0.767651955464763
40984.7936221766,0.0291418867626323,0.765955425770149
44984.7936221766,0.0204633863621411,0.762712295348388
48984.7936221766,0.0143220062093934,0.757798820980613
52984.7936221766,0.010047368718289,0.7525280613424
56984.7936221766,0.00710910245935779,0.746125786999879
60984.7936221766,0.00510684736320288,0.739481623617768
64984.7936221766,0.00358238909872575,0.731938582763636
68984.7936221766,0.00257227813417794,0.724600972330067
72984.7936221766,0.00180845336562659,0.716576258902078
76984.7936221766,0.00131329727184062,0.70786694736757
80984.7936221766,0.000937015786212105,0.699859940162741
84984.7936221766,0.00065609741696828,0.691356451092926
88984.7936221766,0.000480142509060962,0.682361079952737
92984.7936221766,0.00034626467239558,0.674493302411787
96984.7936221766,0.000245884665448676,0.66629190303312
