"n_tau","PE_before","PE_after"
11895.7652449634,0.556764291222849,0.556764291222849
15895.7652449634,0.29505420427787,0.731622861898723
19895.7652449634,0.195778966253819,0.769738254776135
23895.7652449634,0.135646848110531,0.787387754183922
27895.7652449634,0.0933337001032573,0.795826282961571
31895.7652449634,0.0654156489618451,0.799042440181546
35895.7652449634,0.0456615527983058,0.79885532776672
39895.7652449634,0.0321300006890878,0.796386737921386
43895.7652449634,0.0230984317366984,0.792613333879764
47895.7652449634,0.0160604120895428,0.787283882975511
51895.7652449634,0.0116071197449662,0.781757595599758
55895.7652449634,0.00816446914253368,0.775174981679148
59895.7652449634,0.00582576360976452,0.767530020106986
63895.7652449634,0.00405299230320632,0.759838578200351
67895.7652449634,0.0028849729625431,0.752414803521781
71895.7652449634,0.00211744789751859,0.744342670197408
75895.7652449634,0.00144330719577793,0.736907930164424
79895.7652449634,0.00108049747566936,0.727633009307313
83895.7652449634,0.000749411345506272,0.719170164563847
87895.7652449634,0.00054352369338875,0.711757944370676
91895.7652449634,0.000388052804912487,0.702434578110363
95895.7652449634,0.000272488111162748,0.694310629951974
99895.7652449634,0.000202785992312,0.685867742540357
