"n_tau","PE_before","PE_after"
14892.1951167303,0.412449979501245,0.412449979501245
18892.1951167303,0.203808803497141,0.554211357371048
22892.1951167303,0.129966118623952,0.577933458097042
26892.1951167303,0.0862395492752882,0.582906526169538
30892.1951167303,0.0580803683570218,0.579268606620028
34892.1951167303,0.0392218703140874,0.571006222903539
38892.1951167303,0.0270694899633551,0.559942719882406
42892.1951167303,0.0183877690277234,0.546563311287236
46892.1951167303,0.0127470784005148,0.533002102334278
50892.1951167303,0.00882932264465206,0.51898186421609
54892.1951167303,0.00591690948101168,0.505064785925669
58892.1951167303,0.00415144972831491,0.489998579154663
62892.1951167303,0.00283709329890681,0.475713464471131
66892.1951167303,0.00197491947596039,0.460659785492996
70892.1951167303,0.00141021549072639,0.446916264768987
74892.1951167303,0.000987257222694147,0.43269542306944
78892.1951167303,0.000676712195206367,0.420169303214746
82892.1951167303,0.00048087891175033,0.407371361254768
86892.1951167303,0.000335770293205622,0.39434030514624
90892.1951167303,0.000230125580588988,0.381115279163638
94892.1951167303,0.000165464303083947,0.369975466032717
98892.1951167303,0.000109269550193702,0.35875264600064
