"n_tau","PE_before","PE_after"
4273.51284710988,0.852541910801377,0.852541910801377
8273.51284710988,0.527341558978262,0.946547981112517
12273.5128471099,0.362566288118233,0.94419006601736
16273.5128471099,0.255992351502546,0.935157804249371
20273.5128471099,0.181339376912182,0.924031709584009
24273.5128471099,0.128479657451294,0.91178281412994
28273.5128471099,0.0908594413398959,0.899017617805462
32273.5128471099,0.0654850871545523,0.886661406012144
36273.5128471099,0.0450841892450585,0.874602576372142
40273.5128471099,0.032533704942934,0.862292633616587
44273.5128471099,0.0226619908678071,0.849963107546674
48273.5128471099,0.0161123495240704,0.83784739358245
52273.5128471099,0.0118366761454485,0.824834328893699
56273.5128471099,0.00849063403458086,0.813756622855686
60273.5128471099,0.00593517749378407,0.800566432015451
64273.5128471099,0.00436844071310365,0.78976318055172
68273.5128471099,0.00315444806212328,0.778475461639223
72273.5128471099,0.00223185459636442,0.766697466287819
76273.5128471099,0.00154508396351095,0.754424800361841
80273.5128471099,0.00115497487033451,0.743509723851838
84273.5128471099,0.000766864183238735,0.732228529524726
88273.5128471099,0.000554512192510794,0.722548548582748
92273.5128471099,0.000394799037065052,0.710598823497717
96273.5128471099,0.000311966025237454,0.700365182047968
