"n_tau","PE_before","PE_after"
12423.7818705123,0.536508062727522,0.536508062727522
16423.7818705123,0.283101398219597,0.710247629333552
20423.7818705123,0.187561442923656,0.748038700352082
24423.7818705123,0.127938354180969,0.766095992010697
28423.7818705123,0.087956433119296,0.774591414796744
32423.7818705123,0.0616751171147812,0.777636578083438
36423.7818705123,0.0431168381930122,0.777245071492884
40423.7818705123,0.0304131109709975,0.774519525216873
44423.7818705123,0.0212550292468453,0.769969672063437
48423.7818705123,0.0153107873123051,0.764676202324299
52423.7818705123,0.010707195544672,0.758009316935997
56423.7818705123,0.0075480249338156,0.750829665387991
60423.7818705123,0.00540015709090075,0.743507071452454
64423.7818705123,0.00376964745073646,0.735298208836831
68423.7818705123,0.00269311100951159,0.727389146884552
72423.7818705123,0.00188237637047603,0.718803571415984
76423.7818705123,0.00135920145030089,0.709545052629348
80423.7818705123,0.00096356481135007,0.701077121558408
84423.7818705123,0.000712702759021882,0.692121843909111
88423.7818705123,0.000486961662077059,0.682684745912419
92423.7818705123,0.00034863487807983,0.6744569527848
96423.7818705123,0.000245602533463623,0.665902833179298
