"n_tau","PE_before","PE_after"
15612.895803013,0.428217486973828,0.428217486973828
19612.895803013,0.214984996045535,0.595431830076807
23612.895803013,0.13979145607966,0.638027439277279
27612.895803013,0.0947542828392446,0.659857730449164
31612.895803013,0.065271986742516,0.67132098204079
35612.895803013,0.0451441914007001,0.676827601406936
39612.895803013,0.031127501446861,0.678435845015994
43612.895803013,0.0216315222823712,0.677425588718866
47612.895803013,0.0153332815104854,0.674498507746714
51612.895803013,0.010866324513736,0.670174818798727
55612.895803013,0.0074698425170596,0.664923520936711
59612.895803013,0.00536276056246354,0.658383053061088
63612.895803013,0.0037578544450602,0.651489792268399
67612.895803013,0.00267983377634255,0.644629128376871
71612.895803013,0.0018689171782851,0.635849080400629
75612.895803013,0.00133694302184298,0.628614131341831
79612.895803013,0.00093781532060753,0.619479100945285
83612.895803013,0.000680613183270921,0.6110639031483
87612.895803013,0.00048596053595267,0.602119287115504
91612.895803013,0.000341030918122316,0.59426953780143
95612.895803013,0.000234974464702172,0.586068136511401
99612.895803013,0.000169734695401067,0.575774488638196
