"n_tau","PE_before","PE_after"
4052.91590956565,0.863748584716964,0.863748584716964
8052.91590956565,0.537638231320936,0.951879509775932
12052.9159095657,0.374278530695078,0.948835626113323
16052.9159095657,0.259137606492424,0.93952535549128
20052.9159095657,0.186667579438381,0.928633009434438
24052.9159095657,0.131643857954635,0.916764302985428
28052.9159095657,0.0925110742717891,0.904450934502906
32052.9159095657,0.0661912091880417,0.892557008657151
36052.9159095657,0.0472155784377706,0.880959761551265
40052.9159095657,0.033918233090203,0.868086687532403
44052.9159095657,0.0234847063904006,0.856140589232478
48052.9159095657,0.0165880471901083,0.844400593474526
52052.9159095657,0.0121057545600217,0.833088840534962
56052.9159095657,0.00861611971685625,0.821045361712842
60052.9159095657,0.00643753209446522,0.809707937525757
64052.9159095657,0.00435589874569038,0.797760169441776
68052.9159095657,0.00311576590726818,0.786795817975896
72052.9159095657,0.00218116420172141,0.775347453466685
76052.9159095657,0.00164435292961394,0.765145223356227
80052.9159095657,0.00122285126088916,0.754580280867805
84052.9159095657,0.000805591419814461,0.743651565902463
88052.9159095657,0.000578647776844024,0.732357982563125
92052.9159095657,0.000408948694651866,0.72266855859635
96052.9159095657,0.000321418398728709,0.712726911842315
