"n_tau","PE_before","PE_after"
8000.33989622766,0.700713697831788,0.700713697831788
12000.3398962277,0.398262412468635,0.854699142940178
16000.3398962277,0.270694035176095,0.875939491593664
20000.3398962277,0.186122713618317,0.881093655207837
24000.3398962277,0.130240105940607,0.879639353971387
28000.3398962277,0.0930522870072263,0.874942962418719
32000.3398962277,0.0645813539273771,0.868128529612997
36000.3398962277,0.046555141288745,0.860109203592189
40000.3398962277,0.0322270917412584,0.851685208333388
44000.3398962277,0.0230571213085726,0.842683692063463
48000.3398962277,0.0166410248486825,0.832436039062045
52000.3398962277,0.0116610518258955,0.823108513828648
56000.3398962277,0.00831952269139052,0.812918438781397
60000.3398962277,0.0057776097675243,0.803126693996148
64000.3398962277,0.00412973179622543,0.79263547576379
68000.3398962277,0.00306720227372788,0.782876874708882
72000.3398962277,0.00209833383031593,0.772574199167454
76000.3398962277,0.00149868807033667,0.763308015709698
80000.3398962277,0.00112892756193079,0.751988459973279
84000.3398962277,0.000777587869380158,0.741849612468515
88000.3398962277,0.000568010801266084,0.733093523525238
92000.3398962277,0.000408802604232416,0.722219344964561
96000.3398962277,0.000289649693204999,0.712853740741653
