"n_tau","PE_before","PE_after"
3849.41202312168,0.838814715524352,0.838814715524352
7849.41202312168,0.505170180937113,0.884058241659861
11849.4120231217,0.337162535551366,0.847217098022872
15849.4120231217,0.227555082612467,0.80802000799499
19849.4120231217,0.153314741458166,0.768990664288689
23849.4120231217,0.106404033411853,0.732146573850561
27849.4120231217,0.071457761642716,0.696819283770866
31849.4120231217,0.0511623847417119,0.664829977163639
35849.4120231217,0.0350863355494771,0.633003233594294
39849.4120231217,0.0242385121902315,0.60432960651912
43849.4120231217,0.0160607193205757,0.577030434980498
47849.4120231217,0.0116369989318903,0.551474544738446
51849.4120231217,0.00764019865221247,0.525323619992172
55849.4120231217,0.00564343509599766,0.504053749004587
59849.4120231217,0.0037602431756956,0.482545062553601
63849.4120231217,0.00265434336063395,0.460868367860815
67849.4120231217,0.00183217060634016,0.441822177452829
71849.4120231217,0.00123473905283068,0.422756257098122
75849.4120231217,0.000903185788187456,0.403724209950629
79849.4120231217,0.000581330773433488,0.387478953833059
83849.4120231217,0.000409959715245906,0.371332698634671
87849.4120231217,0.000284216033344041,0.357977882952142
91849.4120231217,0.000220432887401287,0.342101979810802
95849.4120231217,0.00014823332407907,0.329019559278196
99849.4120231217,9.77460621848377e-05,0.316091589217657
