"n_tau","PE_before","PE_after"
10929.7325414031,0.584986540315916,0.584986540315916
14929.7325414031,0.316171587192029,0.755305427263842
18929.7325414031,0.210317946940787,0.786669914355016
22929.7325414031,0.143028015905398,0.799386479478215
26929.7325414031,0.0994977917647376,0.80319517050537
30929.7325414031,0.0691850186828639,0.802076768429722
34929.7325414031,0.0490682048090994,0.797967406686246
38929.7325414031,0.0342258735076875,0.792028967740503
42929.7325414031,0.0243656619762938,0.785271736034539
46929.7325414031,0.0167335154504544,0.776918331724385
50929.7325414031,0.0119453811396153,0.767933731790714
54929.7325414031,0.00863773850284704,0.758712053232533
58929.7325414031,0.00609057058236646,0.7496115182623
62929.7325414031,0.00438698730550807,0.739661165885176
66929.7325414031,0.00308944716299529,0.728863935312585
70929.7325414031,0.00212345811000019,0.71872556376965
74929.7325414031,0.00150815552748949,0.709526302959361
78929.7325414031,0.00111640628059488,0.698205671211911
82929.7325414031,0.00076277376634871,0.688004451113131
86929.7325414031,0.000545586324433942,0.677350443807453
90929.7325414031,0.000383634572334772,0.668131923190009
94929.7325414031,0.000285713260128183,0.658610210928465
98929.7325414031,0.000210222838556247,0.646792029578656
