"n_tau","PE_before","PE_after"
5708.70318791129,0.793316351293666,0.793316351293666
9708.70318791129,0.471300931429101,0.913140812848841
13708.7031879113,0.322952284574224,0.919150387121164
17708.7031879113,0.22505910330551,0.913963111094285
21708.7031879113,0.160048805277785,0.905296956822576
25708.7031879113,0.110945401200657,0.89441970709119
29708.7031879113,0.078452147737673,0.882658394930087
33708.7031879113,0.056329240306031,0.871169824482756
37708.7031879113,0.0402571329406737,0.858985218991753
41708.7031879113,0.0276293468393924,0.846392859562573
45708.7031879113,0.0199821692452687,0.833675526826522
49708.7031879113,0.0140196299145733,0.822410125357254
53708.7031879113,0.0100769791675958,0.808961576504039
57708.7031879113,0.00705268396416725,0.797481735677167
61708.7031879113,0.00512442163628384,0.785350580256097
65708.7031879113,0.00364388455127294,0.774194584706972
69708.7031879113,0.00253176646404072,0.762529229770695
73708.7031879113,0.00185851450286017,0.750351457321803
77708.7031879113,0.00134146076539053,0.737660371466822
81708.7031879113,0.00095108244049966,0.726374343861321
85708.7031879113,0.000661627347121937,0.716683091896313
89708.7031879113,0.000497388379235668,0.704712168415904
93708.7031879113,0.000333749512226546,0.69445522863158
97708.7031879113,0.000243844177456074,0.683945654681997
