"n_tau","PE_before","PE_after"
2126.37188088581,0.939672070082579,0.939672070082579
6126.37188088581,0.619774094235403,0.976724911089323
10126.3718808858,0.436581077418215,0.964773858214841
14126.3718808858,0.309466158090659,0.951553603835889
18126.3718808858,0.216383462206467,0.938505125871414
22126.3718808858,0.158622569835436,0.925229537510054
26126.3718808858,0.109093794476266,0.912227086123605
30126.3718808858,0.081508399770291,0.899656612777734
34126.3718808858,0.0552040375234865,0.887311224036022
38126.3718808858,0.0402663337330356,0.87462356775511
42126.3718808858,0.0283600479281697,0.861788000483062
46126.3718808858,0.0208353394974824,0.8502164296513
50126.3718808858,0.0148953626126396,0.837808429353434
54126.3718808858,0.0103363035992514,0.825895411849828
58126.3718808858,0.00769383250132529,0.814692108472116
62126.3718808858,0.00561588614454545,0.802894018277831
66126.3718808858,0.00401419403253769,0.790486586866693
70126.3718808858,0.0028057206195533,0.779120752656442
74126.3718808858,0.00191455648355722,0.768994684096498
78126.3718808858,0.00146306285043556,0.75851052349908
82126.3718808858,0.00110474723416002,0.747666240063313
86126.3718808858,0.000707912379169478,0.736460396334636
90126.3718808858,0.000517469604890188,0.724892872458934
94126.3718808858,0.00037296944050912,0.714977621898469
98126.3718808858,0.000264879891134332,0.704813488104756
