"n_tau","PE_before","PE_after"
21095.6116838135,0.283117421642273,0.283117421642273
25095.6116838135,0.133320307546078,0.422233913137
29095.6116838135,0.0843481217819816,0.462084264334904
33095.6116838135,0.0555857894969055,0.484981090678737
37095.6116838135,0.0374224531865152,0.499077814078873
41095.6116838135,0.0259286205487171,0.50732835312713
45095.6116838135,0.0176053180323485,0.511744755635883
49095.6116838135,0.0123814058478122,0.513472018714156
53095.6116838135,0.00866726882122195,0.513139901319305
57095.6116838135,0.00587857400161241,0.51116842366055
61095.6116838135,0.00411961657158306,0.507979063439514
65095.6116838135,0.00291273789810343,0.504015784744229
69095.6116838135,0.00201024210838664,0.498993918715913
73095.6116838135,0.00140804749858835,0.49373849174052
77095.6116838135,0.00100668156957739,0.48768959817682
81095.6116838135,0.000706044937303379,0.481883621810755
85095.6116838135,0.000509032885140428,0.474400634396383
89095.6116838135,0.000360935120005425,0.468599053555066
93095.6116838135,0.00025144162117138,0.461148834259779
97095.6116838135,0.000171905514698867,0.453182712131075
