"n_tau","PE_before","PE_after"
3661.40600725813,0.853362643327628,0.853362643327628
7661.40600725813,0.519799952135672,0.902303538315792
11661.4060072581,0.353110799326659,0.870177299462362
15661.4060072581,0.239239807830394,0.834774084359343
19661.4060072581,0.165846873790728,0.800076847432558
23661.4060072581,0.111824617187873,0.767003787821908
27661.4060072581,0.0778501666190407,0.734985416528301
31661.4060072581,0.0533566107426733,0.705720180622763
35661.4060072581,0.0382515919528809,0.676335233027747
39661.4060072581,0.0263853546070466,0.649621956114525
43661.4060072581,0.0185468616994843,0.623969412236197
47661.4060072581,0.0125887908647461,0.597287704204229
51661.4060072581,0.0088513176558607,0.574763441459315
55661.4060072581,0.00604483318333397,0.551686376034125
59661.4060072581,0.00435554941951407,0.530770912951395
63661.4060072581,0.00307108723410496,0.509538255841805
67661.4060072581,0.00211578806038958,0.490750310934644
71661.4060072581,0.00142190797525014,0.471815291983632
75661.4060072581,0.00103725621184698,0.455505030452913
79661.4060072581,0.000744832705811204,0.439154378619424
83661.4060072581,0.000466666307377023,0.422796253366126
87661.4060072581,0.000365075865421504,0.40646402795283
91661.4060072581,0.000248730696430985,0.390191820365662
95661.4060072581,0.000166195206764143,0.376702315510341
99661.4060072581,0.000125588271966232,0.363298037638122
