"n_tau","PE_before","PE_after"
2373.64313749806,0.928675010364534,0.928675010364534
6373.64313749806,0.601430885956931,0.97074468142889
10373.6431374981,0.426351583094634,0.95707756704911
14373.6431374981,0.29971233877027,0.941897602731607
18373.6431374981,0.21265360494664,0.926531388738934
22373.6431374981,0.152889956252024,0.911661360134891
26373.6431374981,0.106935527394397,0.89653362769841
30373.6431374981,0.0772510070520628,0.881953454142161
34373.6431374981,0.0531865257654867,0.867680964624131
38373.6431374981,0.0393985921999042,0.85306275779881
42373.6431374981,0.0282857236832893,0.83960237786671
46373.6431374981,0.0196150263266716,0.82508990670072
50373.6431374981,0.0142383806520856,0.812401301659459
54373.6431374981,0.0100626296678368,0.798955256026901
58373.6431374981,0.00690753910547653,0.784732240594746
62373.6431374981,0.00510294023823302,0.771423787113624
66373.6431374981,0.00369889821823646,0.759257878110314
70373.6431374981,0.00262743293870809,0.746601193837985
74373.6431374981,0.00182646308012345,0.733452042445191
78373.6431374981,0.00141517269912358,0.721789167042154
82373.6431374981,0.000945865205782221,0.709766081105943
86373.6431374981,0.000712879045985884,0.697385357368547
90373.6431374981,0.000456031429530168,0.68679819552675
94373.6431374981,0.000333245952714906,0.67596908456181
98373.6431374981,0.000240289062090777,0.662660493891415
