"n_tau","PE_before","PE_after"
3176.05482066815,0.883712145385291,0.883712145385291
7176.05482066815,0.55123327958705,0.928062297372012
11176.0548206682,0.373377397725811,0.900654632551121
15176.0548206682,0.260683737665779,0.870718711199752
19176.0548206682,0.179019847512567,0.841989926309563
23176.0548206682,0.122883153315085,0.812941994688484
27176.0548206682,0.0877997583793824,0.785728570991948
31176.0548206682,0.0593841063179086,0.758827325618317
35176.0548206681,0.0419352268871354,0.735055631941221
39176.0548206681,0.0300640138326436,0.709564752969369
43176.0548206681,0.0207980994240205,0.686671050690078
47176.0548206681,0.0148455842445107,0.664833547187053
51176.0548206681,0.0102827292145135,0.642058390359394
55176.0548206681,0.00689185346113134,0.620800528610308
59176.0548206681,0.00487678788323732,0.601338729457181
63176.0548206681,0.00370227643903589,0.581384804131327
67176.0548206682,0.00250562884168566,0.563556621162535
71176.0548206682,0.00183560621870854,0.545419863558761
75176.0548206682,0.00118091506739219,0.527011358977934
79176.0548206682,0.000830744028957734,0.511047196534954
83176.0548206682,0.000650217446856309,0.494940187666498
87176.0548206682,0.000442822211472902,0.481429325508034
91176.0548206682,0.000295317137126869,0.46513638455509
95176.0548206682,0.00022267293834574,0.451513455275879
99176.0548206682,0.000142995528183294,0.437868997986539
