"n_tau","PE_before","PE_after"
8616.56710322542,0.6667352661427,0.6667352661427
12616.5671032254,0.370343319514521,0.815697717634
16616.5671032254,0.249478229242278,0.833405056742375
20616.5671032254,0.170730944851842,0.833977684162492
24616.5671032254,0.119280904894921,0.828065664363584
28616.5671032254,0.0832382811416787,0.818625137819934
32616.5671032254,0.0577165871252847,0.806848979909395
36616.5671032254,0.0403447606933864,0.793923875950558
40616.5671032254,0.0288929524539218,0.780890973472276
44616.5671032254,0.0199560930002806,0.767356532141953
48616.5671032254,0.0144197582099086,0.753735344585246
52616.5671032254,0.0101288151620956,0.740407446880542
56616.5671032254,0.00689785204392527,0.726074228351751
60616.5671032254,0.00505807334604734,0.712498651012844
64616.5671032254,0.00363389460916231,0.69814842916376
68616.5671032254,0.00255404065793825,0.684968090021247
72616.5671032254,0.00175326662528162,0.671218269121205
76616.5671032254,0.00125698355838589,0.658990785045154
80616.5671032254,0.000884493257548716,0.644224908585762
84616.5671032254,0.000658261137410532,0.633358478657328
88616.5671032254,0.000446509721243922,0.619980636871059
92616.5671032254,0.000322145945620488,0.606248719975053
96616.5671032254,0.000228966628067997,0.594547755605331
