"n_tau","PE_before","PE_after"
9303.08928686706,0.633127784850882,0.633127784850882
13303.0892868671,0.348603619089193,0.784911070377559
17303.0892868671,0.231062015924069,0.802436833000227
21303.0892868671,0.157792559455191,0.802774709178903
25303.0892868671,0.108086639047874,0.795968608049679
29303.0892868671,0.0754180394964412,0.785267031511211
33303.0892868671,0.0523980956294175,0.772934790576599
37303.0892868671,0.0367638797829455,0.75863616463174
41303.0892868671,0.0255547308568306,0.74425048831301
45303.0892868671,0.0183997314502061,0.729351234388079
49303.0892868671,0.0128457812711203,0.714402786344846
53303.0892868671,0.00907209092819464,0.699824668005574
57303.0892868671,0.00622205921176943,0.684202778239796
61303.0892868671,0.00435788568587744,0.669461681365607
65303.0892868671,0.00314476783666537,0.655922345181791
69303.0892868671,0.0022225631127227,0.641803549139059
73303.0892868671,0.00153612834359754,0.627126617814709
77303.0892868671,0.00110874640196264,0.611915422042419
81303.0892868671,0.000786293960728619,0.598472719835629
85303.0892868671,0.000547289834139007,0.584676424912864
89303.0892868671,0.000403775510389083,0.572924202401931
93303.0892868671,0.000270933746862806,0.558534612819295
97303.0892868671,0.000193793736718077,0.546320545713678
