"n_tau","PE_before","PE_after"
2844.96454246864,0.904865101267847,0.904865101267847
6844.96454246864,0.573721965778963,0.952749906348504
10844.9645424686,0.399469751632422,0.934079882014189
14844.9645424686,0.278810544096195,0.912751552096229
18844.9645424686,0.195737010802693,0.891568892046136
22844.9645424686,0.138423284563848,0.870543232953601
26844.9645424686,0.0986844885103391,0.850539518710324
30844.9645424686,0.0695470276411197,0.830459078526052
34844.9645424686,0.0490047691880147,0.810998701868894
38844.9645424686,0.0349790605065938,0.791273194327429
42844.9645424686,0.0240243629253517,0.773295706604182
46844.9645424686,0.0170013390236782,0.755907904132818
50844.9645424686,0.0125931205687078,0.737513589126203
54844.9645424686,0.00837998514131514,0.720096526519173
58844.9645424686,0.00588306130049594,0.703932556641979
62844.9645424686,0.00443336522047563,0.687134675239234
66844.9645424686,0.00296461776800942,0.671926689082908
70844.9645424686,0.00214851573435524,0.656255069859616
74844.9645424686,0.0015286024532865,0.640134695110965
78844.9645424686,0.00106646205790726,0.625973801104166
82844.9645424686,0.000829334222830024,0.611510004929769
86844.9645424686,0.000558496036185943,0.596758633201968
90844.9645424686,0.000423677932478538,0.584258612481392
94844.9645424686,0.00027436667116258,0.569026113666869
98844.9645424686,0.000202499850242944,0.556152767241678
