"n_tau","PE_before","PE_after"
6081.96004400212,0.770668630973173,0.770668630973173
10081.9600440021,0.452941093945802,0.890344861373024
14081.9600440021,0.305374239457216,0.893310476497507
18081.9600440021,0.212172771821968,0.884571320928967
22081.9600440021,0.147520070618464,0.871354619916697
26081.9600440021,0.104777187007812,0.856946321548785
30081.9600440021,0.0721050560595175,0.841031434726223
34081.9600440021,0.0518236373529709,0.825725382367671
38081.9600440021,0.0356875739114897,0.809689223459978
42081.9600440021,0.025576557736678,0.793296977499942
46081.9600440021,0.017708767023734,0.778453206307701
50081.9600440021,0.0131108327335704,0.762523314476435
54081.9600440021,0.00896308662238479,0.747253717891451
58081.9600440021,0.00629345668635126,0.732939397335282
62081.9600440021,0.00458931391377237,0.717931599226536
66081.9600440021,0.00327826117297229,0.702237489991062
70081.9600440021,0.00229053494035591,0.687951300639884
74081.9600440021,0.00156291700783295,0.675302608909273
78081.9600440021,0.00113037092711762,0.660086481668325
82081.9600440021,0.000803572750108822,0.646661960921331
86081.9600440021,0.000560927569534254,0.635214033377364
90081.9600440021,0.000422995349369575,0.621175162943105
94081.9600440021,0.000285230163879747,0.609235208852111
98081.9600440021,0.000209297818310984,0.597086225856721
