"n_tau","PE_before","PE_after"
12423.7818705123,0.537164873873129,0.537164873873129
16423.7818705123,0.283557573328982,0.711395983139218
20423.7818705123,0.18793661416091,0.749534136823441
24423.7818705123,0.128243887198673,0.767924616097033
28423.7818705123,0.0882010151676267,0.776740316773409
32423.7818705123,0.0618699208021929,0.780097943532809
36423.7818705123,0.0432696232230668,0.779992513378024
40423.7818705123,0.0305323637081624,0.777555935663992
44423.7818705123,0.0213466477487145,0.773292962632238
48423.7818705123,0.0153822399084473,0.768252399204717
52423.7818705123,0.0107613343255471,0.761850917395115
56423.7818705123,0.00758906106136846,0.754919572988469
60423.7818705123,0.00543148421343143,0.74782502831805
64423.7818705123,0.00379298749780088,0.739849824712483
68423.7818705123,0.00271076842772243,0.73214951880584
72423.7818705123,0.00189544893505488,0.723776037356404
76423.7818705123,0.00136911900886511,0.714731926787586
80423.7818705123,0.000970953033192497,0.706448941806907
84423.7818705123,0.000718399180875975,0.69767949825937
88423.7818705123,0.000491052921652788,0.688428057416391
92423.7818705123,0.00035168876944376,0.680354317076938
96423.7818705123,0.00024784588021737,0.671953601311912
