"n_tau","PE_before","PE_after"
4273.51284710988,0.83585024667239,0.83585024667239
8273.51284710988,0.507704740788146,0.911214953076967
12273.5128471099,0.342696570552108,0.892612595028455
16273.5128471099,0.237767602803033,0.868704490226997
20273.5128471099,0.16552638868813,0.843529097163193
24273.5128471099,0.115261542325198,0.817752111424925
28273.5128471099,0.0801121341387625,0.792143544680351
32273.5128471099,0.0568082607816784,0.768249876346372
36273.5128471099,0.0383985952623395,0.745635112737482
40273.5128471099,0.027271870534442,0.723185111174338
44273.5128471099,0.0186677958531399,0.701290086234701
48273.5128471099,0.0130577287248814,0.680315574275718
52273.5128471099,0.0094534726190352,0.658354145824171
56273.5128471099,0.00667616593211949,0.640102999265917
60273.5128471099,0.00458979063765228,0.618883608605312
64273.5128471099,0.00333088246523313,0.601906703547343
68273.5128471099,0.00236978561984448,0.584544882904218
72273.5128471099,0.00165070199171799,0.566828605510887
76273.5128471099,0.00112414209715635,0.548791381006905
80273.5128471099,0.000829568354473948,0.533103319845155
84273.5128471099,0.000541020027555693,0.517231860045481
88273.5128471099,0.000385753345433902,0.503884707143149
92273.5128471099,0.000270676019796976,0.48774763183836
96273.5128471099,0.000211755048291126,0.47421961459134
