"n_tau","PE_before","PE_after"
39791.1961022519,0.0512567780866331,0.0512567780866331
43791.1961022519,0.0204326801130276,0.0893595749008952
47791.1961022519,0.0121152693002869,0.103021988374506
51791.1961022519,0.0077678217280221,0.111559640147622
55791.1961022519,0.00501162800662287,0.117712809245393
59791.1961022519,0.00329517876339319,0.122121555939737
63791.1961022519,0.00223719151416067,0.125061266526056
67791.1961022519,0.00151048920430565,0.127004728325627
71791.1961022519,0.001017184352328,0.128024685038438
75791.1961022519,0.000685408616689752,0.128509372520194
79791.1961022519,0.000478313344509791,0.12847944029333
83791.1961022519,0.000326780697747332,0.128010456766926
87791.1961022519,0.000225895435084787,0.127239451297889
91791.1961022519,0.000152989334747628,0.126134588954686
95791.1961022519,0.000105329244634735,0.124925996685528
99791.1961022519,7.40434207645032e-05,0.123481368904154
