"n_tau","PE_before","PE_after"
2244.36599963563,0.935237418265137,0.935237418265137
6244.36599963563,0.609833456652222,0.975768111220029
10244.3659996356,0.430380634684305,0.96394368534297
14244.3659996356,0.306951175233205,0.951010626166108
18244.3659996356,0.216669752917649,0.937897442121556
22244.3659996356,0.15465312645651,0.92517109092855
26244.3659996356,0.111939844001295,0.912182028813697
30244.3659996356,0.076550318141827,0.899619304877761
34244.3659996356,0.0551229272952452,0.886345947508205
38244.3659996356,0.0405898700147599,0.874594023343279
42244.3659996356,0.0289199100364173,0.861760467017579
46244.3659996356,0.0198641995150431,0.850190068192876
50244.3659996356,0.0142863920431055,0.837782860906314
54244.3659996356,0.0109527713119196,0.825870284551116
58244.3659996356,0.00748271969567599,0.814667189386506
62244.3659996356,0.00550309563919398,0.802869159316766
66244.3659996356,0.0039676288720953,0.790461661259044
70244.3659996356,0.00280054472513668,0.779095679868516
74244.3659996356,0.00193244768469049,0.76896942850881
78244.3659996356,0.00148894844118365,0.75670268525568
82244.3659996356,0.000985809600372819,0.745797928385885
86244.3659996356,0.000737743155830072,0.736434347630842
90244.3659996356,0.000545176768984836,0.724866498243248
94244.3659996356,0.000397587761668596,0.714950960097396
98244.3659996356,0.000285971087566996,0.704786527220446
