"n_tau","PE_before","PE_after"
15612.895803013,0.437016889243415,0.437016889243415
19612.895803013,0.220534088422793,0.610761957459676
23612.895803013,0.144137654942771,0.657833876710493
27612.895803013,0.0981915289165118,0.683872634600842
31612.895803013,0.0679773325048129,0.699306829216971
35612.895803013,0.0472518260159051,0.708621532897524
39612.895803013,0.0327478186451509,0.713642983230282
43612.895803013,0.0228724723066561,0.716330309687694
47612.895803013,0.0162905903626678,0.71674802108568
51612.895803013,0.011600166407403,0.715628367780497
55612.895803013,0.00801598568546776,0.713384210307241
59612.895803013,0.00578141391095108,0.709957293759943
63612.895803013,0.00407126060455149,0.705909942316799
67612.895803013,0.00291695837542672,0.701590999884398
71612.895803013,0.00204444247319676,0.695763397099474
75612.895803013,0.00146927149056862,0.690767393180954
79612.895803013,0.00103567070207659,0.684260849973237
83612.895803013,0.000754937504836473,0.678104211736979
87612.895803013,0.000541512411922997,0.671414447382666
91612.895803013,0.00038185012656555,0.665434626814357
95612.895803013,0.000264430471641757,0.659088788141631
99612.895803013,0.000191852494573772,0.650994800161927
