"n_tau","PE_before","PE_after"
12984.7936221766,0.477556559743889,0.477556559743889
16984.7936221766,0.242677801219658,0.622897908509408
20984.7936221766,0.156371987882173,0.643194985457971
24984.7936221766,0.104043446208688,0.644770537345365
28984.7936221766,0.0698953179712233,0.638322644930106
32984.7936221766,0.0480070595558664,0.627009524966093
36984.7936221766,0.0329063798464098,0.613847328853955
40984.7936221766,0.0227933491036325,0.598615439533989
44984.7936221766,0.0156518613020503,0.583554283574519
48984.7936221766,0.0107121981721768,0.566599790269326
52984.7936221766,0.00735132295442428,0.551398078372428
56984.7936221766,0.00509199627102272,0.535076872776932
60984.7936221766,0.00358490795623957,0.519694848962677
64984.7936221766,0.00246160958347072,0.503556079409433
68984.7936221766,0.00173295862663631,0.488868130917481
72984.7936221766,0.00119331308413158,0.473703715607274
76984.7936221766,0.000850559898211102,0.458115592368416
80984.7936221766,0.000595150924966408,0.444459206789521
84984.7936221766,0.000408335131211697,0.430568805778259
88984.7936221766,0.0002936068110463,0.416481998168447
92984.7936221766,0.000207910457604319,0.404620688500829
96984.7936221766,0.000144873263216692,0.392672555190582
