"n_tau","PE_before","PE_after"
19017.2524785879,0.337439602685204,0.337439602685204
23017.2524785879,0.16349023498953,0.493462813876854
27017.2524785879,0.104861293870647,0.537704466784354
31017.2524785879,0.0696790897074265,0.563443875226667
35017.2524785879,0.0480330166591506,0.578831989996617
39017.2524785879,0.0327094319068459,0.588214814186234
43017.2524785879,0.0227370027330827,0.593682782074836
47017.2524785879,0.0159887555105163,0.596450545589194
51017.2524785879,0.0111718621253133,0.59701069888217
55017.2524785879,0.00778913326963058,0.595844965828474
59017.2524785879,0.00544428976830617,0.593412597482815
63017.2524785879,0.00383441368129035,0.590140927457821
67017.2524785879,0.00273600798069178,0.585820535142644
71017.2524785879,0.00190877246272291,0.581180010784604
75017.2524785879,0.00135811513804977,0.575738802812306
79017.2524785879,0.000946676558034131,0.569502636787902
83017.2524785879,0.000678021471102642,0.563530453097448
87017.2524785879,0.000476987502602049,0.556986941505505
91017.2524785879,0.000347552983140701,0.549880804054721
95017.2524785879,0.000249525313649981,0.543536788009263
99017.2524785879,0.000176370059475239,0.5368164557322
