"n_tau","PE_before","PE_after"
5209.84617502462,0.814551769715167,0.814551769715167
9209.84617502462,0.489167013476444,0.925218091975228
13209.8461750246,0.338705925521635,0.92810080459579
17209.8461750246,0.23498359995791,0.921240224355714
21209.8461750246,0.165731179764227,0.911255204710394
25209.8461750246,0.116642042143866,0.899769619159297
29209.8461750246,0.0816641861339226,0.887649182150441
33209.8461750246,0.0579522324223061,0.875961784907652
37209.8461750246,0.0408473660668216,0.862657686830684
41209.8461750246,0.0301891339146135,0.851020516120531
45209.8461750246,0.0206068269753478,0.8382991717305
49209.8461750246,0.0150470895300487,0.825761749965996
53209.8461750246,0.0107008558653514,0.81366242281121
57209.8461750246,0.00739393983269118,0.800771613313747
61209.8461750246,0.00530538688194866,0.788635029131207
65209.8461750246,0.0040002335394786,0.777484614300024
69209.8461750246,0.0027479711207852,0.765832884902111
73209.8461750246,0.00199619937935342,0.753676556628365
77209.8461750246,0.00142387974456055,0.741013258799689
81209.8461750246,0.00099614752498957,0.729755955689862
85209.8461750246,0.000751825459050186,0.720091218329513
89209.8461750246,0.000506905464728647,0.708155350816165
93209.8461750246,0.000371550667327522,0.697929414997944
97209.8461750246,0.000268672110025745,0.685327417154216
