"n_tau","PE_before","PE_after"
3572.73329945229,0.88212277437963,0.88212277437963
7572.73329945229,0.553240252082267,0.957026439191645
11572.7332994523,0.38564954737162,0.949739078993757
15572.7332994523,0.2732321923453,0.937694658710021
19572.7332994523,0.189695625332701,0.924490491882882
23572.7332994523,0.134929647917653,0.911047586510724
27572.7332994523,0.0962707225324803,0.897344191657505
31572.7332994523,0.0676262344737516,0.884244845886109
35572.7332994523,0.0495054716891134,0.870530217031807
39572.7332994523,0.0349251223988446,0.857554354971416
43572.7332994523,0.025060534520831,0.843385158460376
47572.7332994523,0.0173853732381706,0.830622354637597
51572.7332994523,0.0124600467717339,0.818363722191935
55572.7332994523,0.008681215748566,0.805350114194353
59572.7332994523,0.00635991869484202,0.793132647259523
63572.7332994523,0.00456187442610543,0.78029059957518
67572.7332994523,0.00319881405587037,0.768533745652659
71572.7332994523,0.0024125680504823,0.756286227356113
75572.7332994523,0.00161928010129721,0.743544970755378
79572.7332994523,0.00117934546462587,0.732229816385598
83572.7332994523,0.000844982629219806,0.720551185516571
87572.7332994523,0.000595034536811992,0.710542676007057
91572.7332994523,0.000411432242741782,0.698203639604438
95572.7332994523,0.00031829951846899,0.687649802645336
99572.7332994523,0.000212979846110518,0.676852935663992
