"n_tau","PE_before","PE_after"
2419.49773137615,0.917524501685525,0.917524501685525
6419.49773137615,0.589114719686378,0.94508753296278
10419.4977313762,0.400909299200911,0.916899042418317
14419.4977313762,0.283122980693566,0.887901131978523
18419.4977313762,0.198667704711049,0.860638777412481
22419.4977313762,0.13620811270007,0.832760128511566
26419.4977313762,0.0979692654659312,0.807662376758307
30419.4977313762,0.0666766990530541,0.782778974919384
34419.4977313762,0.0479105036418398,0.757163982383838
38419.4977313762,0.033042332128751,0.73504665273124
42419.4977313762,0.0234076240137979,0.711480304224841
46419.4977313762,0.0160032932640801,0.690746439506231
50419.4977313762,0.0114782057714874,0.669039445282932
54419.4977313762,0.00801076145561709,0.648698954776753
58419.4977313762,0.00599967728656425,0.630006999191577
62419.4977313762,0.00396876624877329,0.610770493182174
66419.4977313761,0.0028466954962091,0.593519899991825
70419.4977313761,0.00200032951125584,0.575907270229703
74419.4977313761,0.0013751610828845,0.557964060063171
78419.4977313761,0.00105746271787906,0.542347135055393
82419.4977313761,0.000698643427914604,0.526536368892414
86419.4977313761,0.00052242863102891,0.51055751983456
90419.4977313761,0.000330214677590379,0.494437666680855
94419.4977313761,0.000239353848712527,0.480917400593792
98419.4977313761,0.000171177005826256,0.467336488600806
