"n_tau","PE_before","PE_after"
3036.58995168703,0.890971065563829,0.890971065563829
7036.58995168703,0.559279106947763,0.93327633115657
11036.589951687,0.38391627792241,0.906323558592762
15036.589951687,0.262156998406712,0.877573979244033
19036.589951687,0.183654164340457,0.850012596600154
23036.589951687,0.129951453820411,0.822115670703527
27036.589951687,0.0891934893915452,0.79593400808037
31036.589951687,0.0627706246341323,0.769999330774107
35036.589951687,0.044242127584585,0.745195068266657
39036.589951687,0.0298084343939122,0.720381890939261
43036.589951687,0.0217982822752319,0.698055471169014
47036.589951687,0.0154925853802264,0.676720641440526
51036.589951687,0.0106725394709136,0.654428675598148
55036.589951687,0.0077295380798458,0.633582916653878
59036.589951687,0.00546774161561758,0.614464439758375
63036.589951687,0.00377088695685976,0.594827945390884
67036.589951687,0.00253049772241689,0.577253177594141
71036.589951687,0.00184047815351275,0.559343854280836
75036.589951687,0.00131533209887537,0.543752800987377
79036.589951687,0.000922723210572347,0.525316476459611
83036.589951687,0.000634687888528445,0.509331807541712
87036.589951687,0.000427554335862005,0.495903565892394
91036.589951687,0.000324572855814931,0.479685381209779
95036.589951687,0.000210579865877158,0.466103664240055
99036.589951687,0.000155706040923784,0.452480650507061
