"n_tau","PE_before","PE_after"
3176.05482066815,0.898534395290872,0.898534395290872
7176.05482066815,0.572099219408858,0.963397932439988
11176.0548206682,0.395685419469556,0.954252006280719
15176.0548206682,0.281695915941722,0.941471512319075
19176.0548206682,0.197427528386342,0.928287051023509
23176.0548206682,0.138290831242036,0.914355436939573
27176.0548206682,0.100597849581365,0.900833361697082
31176.0548206682,0.069461977147172,0.887038516603108
35176.0548206681,0.0499534463212124,0.874492703788909
39176.0548206681,0.0364355884215979,0.860658655173829
43176.0548206681,0.0256869328421516,0.847885555994241
47176.0548206681,0.0186517090306582,0.835381131772357
51176.0548206681,0.0131594952296319,0.821989808915617
55176.0548206681,0.0089968685071693,0.809152843910491
59176.0548206681,0.00647528022602629,0.797099764571305
63176.0548206681,0.00498205556456962,0.784428628425854
67176.0548206682,0.00343566717546846,0.772825499543155
71176.0548206682,0.00255448318920589,0.760735095932745
75176.0548206682,0.00167783946543328,0.748153094039342
79176.0548206682,0.00119976023718828,0.736975712148987
83176.0548206682,0.000949693805637218,0.725435737718218
87176.0548206682,0.000658202179692778,0.715542668563789
91176.0548206682,0.000447035569454387,0.703341342184727
95176.0548206682,0.000341338783597953,0.692901602526138
99176.0548206682,0.000223521097467829,0.682217595860257
