"n_tau","PE_before","PE_after"
2672.11209557327,0.91870849483426,0.91870849483426
6672.11209557327,0.591768331646072,0.972727522462663
10672.1120955733,0.413439677016948,0.963217372278142
14672.1120955733,0.294638603927817,0.951424442446016
18672.1120955733,0.20718756618321,0.938849993524143
22672.1120955733,0.14637779939213,0.926522470018737
26672.1120955733,0.104040602574823,0.914595643971049
30672.1120955733,0.0764900912013907,0.902432093992974
34672.1120955733,0.0538917304515913,0.890460694505484
38672.1120955733,0.0384110495420223,0.87813811267953
42672.1120955733,0.0280983646511758,0.866738245458324
46672.1120955733,0.0199333238394517,0.854391348910092
50672.1120955733,0.0136704915730212,0.843549021636199
54672.1120955733,0.00984353816776662,0.832010930095853
58672.1120955733,0.00756581262649251,0.819751939284268
62672.1120955733,0.00519946158619843,0.80970336303989
66672.1120955733,0.00384912415488492,0.79765432441901
70672.1120955733,0.00279925485573113,0.786607261023562
74672.1120955733,0.00199762000766097,0.776757570630167
78672.1120955733,0.00139717833297773,0.764816318745073
82672.1120955733,0.000956535301437031,0.754192144146741
86672.1120955733,0.000733745480887166,0.74506289214071
90672.1120955733,0.000483235966216846,0.733776082070093
94672.1120955733,0.000360724335007764,0.724094120045829
98672.1120955733,0.000266132598146344,0.714161643785316
