"n_tau","PE_before","PE_after"
4390.79275019423,0.841640487836832,0.841640487836832
8390.79275019422,0.51294641421399,0.927965598626695
12390.7927501942,0.349995766249977,0.918952377840528
16390.7927501942,0.245774146883401,0.902622974851974
20390.7927501942,0.169169524815036,0.884725088197222
24390.7927501942,0.118881831364089,0.866777850156963
28390.7927501942,0.0834537411453034,0.847692869408492
32390.7927501942,0.0597694434709302,0.829547763914411
36390.7927501942,0.0427506268230458,0.812098926371311
40390.7927501942,0.0293515908488257,0.794523024354568
44390.7927501942,0.0214844903710542,0.777140981601116
48390.7927501942,0.0152850803153931,0.760266573186215
52390.7927501942,0.0105406706605088,0.742361459240508
56390.7927501942,0.00753488479983771,0.727293752501997
60390.7927501942,0.00524962771577115,0.711568321003162
64390.7927501942,0.00385411941590835,0.695192182846034
68390.7927501942,0.00254995357345591,0.680338649780292
72390.7927501942,0.00196010079631796,0.665006414856336
76390.7927501942,0.00135426491334816,0.651493818849783
80390.7927501942,0.000914396534870843,0.635311639291003
84390.7927501942,0.000670257579397573,0.623487810425985
88390.7927501942,0.000484216071141916,0.609020869558683
92390.7927501942,0.000344510038315836,0.5967435313175
96390.7927501942,0.000241204776024264,0.581760386203253
