"n_tau","PE_before","PE_after"
3249.5868450382,0.895604220576027,0.895604220576027
7249.5868450382,0.567072877610853,0.964336168032807
11249.5868450382,0.398056974224389,0.956625504861709
15249.5868450382,0.279544049955873,0.94496861890058
19249.5868450382,0.196440405506026,0.932758601160494
23249.5868450382,0.14260237250672,0.92041991277027
27249.5868450382,0.100844673704226,0.90711989250538
31249.5868450382,0.0699921030610577,0.895035646329246
35249.5868450382,0.0505921049832436,0.882380629311563
39249.5868450382,0.0370969347813283,0.869348585103526
43249.5868450382,0.0263175828990896,0.857294465364131
47249.5868450382,0.0179972984429288,0.845474797273402
51249.5868450382,0.0127117533100144,0.832796723851174
55249.5868450382,0.00941378724397323,0.8220131441716
59249.5868450382,0.00682430515013458,0.809177813225587
63249.5868450382,0.00483490971248749,0.798666698145794
67249.5868450382,0.00334192186000619,0.786075559937922
71249.5868450382,0.00248985228455597,0.77454347025476
75249.5868450382,0.00182593540945382,0.764272051496924
79249.5868450382,0.00131684480577011,0.753640216348995
83249.5868450382,0.000933034944752642,0.742646503453552
87249.5868450382,0.000648819551981012,0.731289780714225
91249.5868450382,0.000442314485604486,0.721549367914677
95249.5868450382,0.000338658336852918,0.70953008515982
99249.5868450382,0.00025678685427991,0.699240514864841
