"n_tau","PE_before","PE_after"
3105.02046170651,0.900336280761113,0.900336280761113
7105.02046170651,0.572205106944825,0.963491941898283
11105.0204617065,0.399639724736018,0.95341587851462
15105.0204617065,0.284211143524933,0.940064053666349
19105.0204617065,0.198734056071611,0.926417740095615
23105.0204617065,0.138754467936078,0.912053167754558
27105.0204617065,0.100575598955205,0.898141310315482
31105.0204617065,0.0722641280154938,0.883969750517747
35105.0204617065,0.0494628266060792,0.870051662904487
39105.0204617065,0.0358965570820026,0.856912184790269
43105.0204617065,0.0251553688503138,0.843828005853005
47105.0204617065,0.0181590082341431,0.829699489131599
51105.0204617065,0.0127257088590816,0.817330978137163
55105.0204617065,0.009355385847456,0.804210129611915
59105.0204617065,0.00672551608506765,0.791898900943436
63105.0204617065,0.00471980709317751,0.778964750036738
67105.0204617065,0.0035581017222979,0.765397586144672
71105.0204617065,0.00238288105486086,0.754802469524428
75105.0204617065,0.00173029051228176,0.741983908999348
79105.0204617065,0.00123442758337255,0.730603681398221
83105.0204617065,0.000864341335958192,0.718860923273008
87105.0204617065,0.000674130611765376,0.706757949197846
91105.0204617065,0.00045637190211548,0.696399179816847
95105.0204617065,0.000347635891737084,0.683644975386704
99105.0204617065,0.000226745955897795,0.672751081150712
