"n_tau","PE_before","PE_after"
39791.1961022519,0.070668392802419,0.070668392802419
43791.1961022519,0.0290080589571899,0.126896599917018
47791.1961022519,0.0177057622197691,0.150557950099967
51791.1961022519,0.0116668078724893,0.167515824286621
55791.1961022519,0.00774275575954363,0.18171704059669
59791.1961022519,0.00523376499461513,0.193897666529068
63791.1961022519,0.00364639263236189,0.204026643564082
67791.1961022519,0.00252762021772061,0.212960416347282
71791.1961022519,0.00174783891776328,0.219956599172443
75791.1961022519,0.00120921478444988,0.226617548268636
79791.1961022519,0.000864266946053019,0.232215773710848
83791.1961022519,0.000605498796857599,0.237472704366012
87791.1961022519,0.000428811703451558,0.241764090386974
91791.1961022519,0.000297857573257022,0.245742158391068
95791.1961022519,0.000210049837915662,0.248884335444726
99791.1961022519,0.000151011641103571,0.251763772046709
