"n_tau","PE_before","PE_after"
37391.106406725,0.0806485749730431,0.0806485749730431
41391.106406725,0.0335798590828121,0.140773093054382
45391.106406725,0.0205052515412165,0.164588841497692
49391.106406725,0.0132506038017777,0.18179966852848
53391.106406725,0.00873972390310945,0.194914611689192
57391.106406725,0.00598710687671146,0.205669382045726
61391.106406725,0.00405218847253474,0.214193741029176
65391.106406725,0.00278290514713316,0.221329850173722
69391.106406725,0.00195499028895015,0.227169781379036
73391.106406725,0.00133985729490435,0.231347572890423
77391.106406725,0.000948782319663636,0.235474506228808
81391.106406725,0.00065774056447474,0.238235054801524
85391.106406725,0.000460777473896456,0.240878354451144
89391.106406725,0.000327509768225791,0.24248559920921
93391.106406725,0.000228590308197145,0.243937082889838
97391.106406725,0.000162669496488506,0.244806350354601
