"n_tau","PE_before","PE_after"
9675.92615647832,0.637254700194726,0.637254700194726
13675.9261564783,0.352132040034595,0.802765469772092
17675.9261564783,0.235912787823827,0.832194610937789
21675.9261564783,0.163152791005095,0.84322039681324
25675.9261564783,0.113370820289137,0.845988012793919
29675.9261564783,0.0784409128803951,0.844583000747615
33675.9261564783,0.0552007711071295,0.84064937826355
37675.9261564783,0.0392492248506517,0.83469290410341
41675.9261564783,0.0276783351052121,0.827817894971922
45675.9261564783,0.0194730214192797,0.820066638118063
49675.9261564783,0.0137597135280537,0.811804550306665
53675.9261564783,0.00983619314117376,0.803369146590616
57675.9261564783,0.00716816177126076,0.793977687512465
61675.9261564783,0.00510527857087997,0.784821508921844
65675.9261564783,0.00354697992540027,0.776181759908726
69675.9261564783,0.00254128871251926,0.766953376115737
73675.9261564783,0.00178273509455553,0.757135461065946
77675.9261564783,0.00130410042055834,0.748250293218109
81675.9261564783,0.000938232739339309,0.738932200364285
85675.9261564783,0.000663204707506845,0.729182614895876
89675.9261564783,0.000460100113046414,0.719003893849463
93675.9261564783,0.00033854999506487,0.710196250193293
97675.9261564783,0.000245804550233289,0.701095509029402
