"n_tau","PE_before","PE_after"
5708.70318791129,0.788845419031138,0.788845419031138
9708.70318791129,0.466803701035095,0.90445975932811
13708.7031879113,0.31862214284902,0.906881250817579
17708.7031879113,0.221182604387114,0.898194279583072
21708.7031879113,0.15671023501892,0.88636197008101
25708.7031879113,0.108197144705277,0.872302775731123
29708.7031879113,0.0762193665531844,0.857509866451825
33708.7031879113,0.0545283863518668,0.843296530036912
37708.7031879113,0.0388276778321675,0.828400809608858
41708.7031879113,0.0265395112746554,0.813157372038689
45708.7031879113,0.0191267801024859,0.797893969415917
49708.7031879113,0.0133683207391068,0.784470460688033
53708.7031879113,0.0095748449891921,0.768555279406343
57708.7031879113,0.00667576271078088,0.755059015518023
61708.7031879113,0.00483411593927786,0.740881332101654
65708.7031879113,0.00342508016129837,0.727917580748707
69708.7031879113,0.00237064352064114,0.714435877333581
73708.7031879113,0.0017346168140488,0.700441520005083
77708.7031879113,0.00124778981578719,0.685941846965996
81708.7031879113,0.000881525303341796,0.673119338225799
85708.7031879113,0.00061095205869994,0.662161848237996
89708.7031879113,0.000457952050830735,0.648694992139819
93708.7031879113,0.000306041271994229,0.637215090780848
97708.7031879113,0.000222890524994342,0.625509154109952
