"n_tau","PE_before","PE_after"
4513.06196982217,0.844444446316983,0.844444446316983
8513.06196982217,0.516438835339155,0.942338696707078
12513.0619698222,0.355555758667022,0.94167736644689
16513.0619698222,0.252262476459588,0.933466115318781
20513.0619698222,0.175783449232019,0.922807433237429
24513.0619698222,0.125099673829036,0.91149580360786
28513.0619698222,0.0890093785873401,0.899063141930692
32513.0619698222,0.0621828521096798,0.88696130400143
36513.0619698222,0.0448928322299135,0.875110710484364
40513.0619698222,0.0311625160117015,0.862985190088054
44513.0619698222,0.0230273570360414,0.850819632157907
48513.0619698222,0.0165588924156267,0.838849669767348
52513.0619698222,0.0115575182973454,0.827308201115145
56513.0619698222,0.00835473950789463,0.815015464454633
60513.0619698222,0.00589312452553973,0.803440969473265
64513.0619698222,0.0043734518246192,0.791244134943556
68513.0619698222,0.00293643632104725,0.780052262839964
72513.0619698222,0.00208882443118131,0.76836915563707
76513.0619698222,0.00159604432203149,0.757960765180232
80513.0619698222,0.00109360941084189,0.747186123698533
84513.0619698222,0.000811136162443896,0.736044541725051
88513.0619698222,0.000593364028676042,0.724536318875845
92513.0619698222,0.000427797231119734,0.714667257437522
96513.0619698222,0.000303752100202697,0.704546042306126
