"n_tau","PE_before","PE_after"
2466.83671772113,0.891466088032568,0.891466088032568
6466.83671772113,0.54799642084139,0.882572556328635
10466.8367177211,0.358581617656525,0.822492524076137
14466.8367177211,0.238574560839189,0.767581319875542
18466.8367177211,0.160998359823821,0.715780917480435
22466.8367177211,0.110616591546748,0.669529961809081
26466.8367177211,0.0738621570018742,0.62589430390411
30466.8367177211,0.0512716910427638,0.58677650377134
34466.8367177211,0.0338029283310203,0.551035355231183
38466.8367177211,0.0225764317822149,0.516832405325035
42466.8367177211,0.0155446880173384,0.487324571687834
46466.8367177211,0.0112305673293082,0.457485182937731
50466.8367177211,0.00721374862553375,0.432957869838179
54466.8367177211,0.00490505743004289,0.408446858375407
58466.8367177211,0.00360038945738972,0.38406572461329
62466.8367177211,0.00231675521855582,0.365265879950396
66466.8367177211,0.00162679753442033,0.34403059759221
70466.8367177211,0.00111860238926552,0.325728236523708
74466.8367177211,0.000752210206590483,0.310288377112998
78466.8367177211,0.000569865920814786,0.292608301076313
82466.8367177211,0.000368072327481114,0.277773411481851
86466.8367177211,0.000271072730409786,0.263263092072203
90466.8367177211,0.000167435680656962,0.251437935883338
94466.8367177211,0.000119503371315554,0.239870339484094
98466.8367177211,8.41495197176785e-05,0.22857326760413
