"n_tau","PE_before","PE_after"
2089.32333746514,0.940591971114184,0.940591971114184
6089.32333746514,0.619876773359541,0.975765848331816
10089.3233374651,0.434790572192047,0.96270879442768
14089.3233374651,0.306447348061508,0.949077639965753
18089.3233374651,0.219631501416771,0.934812026282308
22089.3233374651,0.154924963046114,0.921437079807982
26089.3233374651,0.110607890021007,0.907814543824333
30089.3233374651,0.0783263989596881,0.894660183349908
34089.3233374651,0.0557944371865122,0.880781127072235
38089.3233374651,0.0406157241542408,0.867435681019166
42089.3233374651,0.0285328394832588,0.855120054718727
46089.3233374651,0.0209093501912409,0.8418109613031
50089.3233374651,0.0149032489792056,0.830148156203191
54089.3233374651,0.0103048872018144,0.817761223107466
58089.3233374651,0.00764677261034645,0.804626883282788
62089.3233374651,0.00556212281829151,0.792307088290007
66089.3233374651,0.00396022630688567,0.781019184053336
70089.3233374651,0.00275586902187469,0.769249405236316
74089.3233374651,0.0018713174780882,0.756992625474854
78089.3233374651,0.0014248903126498,0.746096273913237
82089.3233374651,0.00107177035898015,0.734838033595036
86089.3233374651,0.000682431887609755,0.723218247829362
90089.3233374651,0.000496538613001138,0.713259713246123
94089.3233374651,0.000356107785553051,0.700981240694489
98089.3233374651,0.00025155848352469,0.690478156992645
